1548801540,0.7986425339366516
1548802380,0.7986931389796431
1548802440,0.7987437185929648
1548803220,0.79879427279578
1548803400,0.7988448016072326
1548803520,0.7988953050464473
1548803820,0.7989457831325302
1548804000,0.7989962358845671
1548804660,0.7990466633216257
1548804780,0.7990970654627539
1548805140,0.799147442326981
1548805440,0.7991977939333166
1548805980,0.7992481203007519
1548806160,0.7992984214482586
1548806220,0.7990981963927856
1548806340,0.7988980716253443
1548811320,0.7986980470706059
1548815940,0.7987484355444305
1548816540,0.7985485485485485
1548854100,0.7985989492119089
1548855240,0.7983991995997999
1548857460,0.7984496124031008
1548857580,0.7985
1548857700,0.7985503624093977
1548858060,0.7986006996501749
1548858300,0.7986510117411941
1548858420,0.7987012987012987
1548858600,0.7987515605493134
1548858840,0.7985521717423865
1548859200,0.7986024457199901
1548859740,0.7986526946107785
1548860640,0.7987029184335246
1548860880,0.798503740648379
1548860940,0.7983046621790078
1548861060,0.7983549351944168
1548861060,0.7984051831547471
1548861120,0.7982062780269058
1548861180,0.7982565379825654
1548861240,0.7980577689243028
1548861780,0.7981080408264875
1548862140,0.798158287705326
1548862500,0.7982085095794974
1548862800,0.7982587064676617
1548863220,0.7983088783884605
1548863340,0.7983590253605172
1548863520,0.798409147402436
1548863520,0.7984592445328031
1548863580,0.7985093167701863
1548863580,0.7985593641331347
1548863640,0.7986093866401788
1548863940,0.7986593843098312
1548863940,0.7987093571605858
1548864000,0.7987593052109181
1548864180,0.7988092284792855
1548864360,0.798859126984127
1548864480,0.7986610463674684
1548864540,0.7984630639563709
1548864900,0.7982651796778191
1548864900,0.7983151635282458
1548865200,0.7983651226158038
1548865260,0.7984150569588906
1548865500,0.7984649665758852
1548865620,0.7985148514851486
1548865740,0.7985647117050235
1548865740,0.7986145472538347
1548865800,0.7986643581498887
1548866280,0.7987141444114738
1548866340,0.7987639060568603
1548866400,0.7988136431043006
1548866400,0.7988633555720287
1548866400,0.7989130434782609
1548866760,0.7989627068411953
1548866760,0.7990123456790124
1548867000,0.7990619600098741
1548867060,0.799111549851925
1548867180,0.7989143844066123
1548867420,0.7989639861864825
1548867540,0.7990135635018496
1548867660,0.7990631163708086
1548867900,0.7988661572590584
1548868260,0.7989157220305569
1548868500,0.7989652623798965
1548868620,0.7990147783251231
1548868680,0.7990642698842649
1548868800,0.7988675529295913
1548868860,0.7989170563622938
1548869100,0.7989665354330708
1548869220,0.7990159901599015
1548869460,0.7990654205607477
1548869580,0.7991148266535529
1548869700,0.7989183874139626
1548869760,0.7987220447284346
1548869820,0.7987714987714988
1548869820,0.7988209285187915
1548869940,0.7988703339882122
1548870120,0.798919715197643
1548870420,0.7989690721649485
1548870900,0.7990184049079755
1548870960,0.7990677134445535
1548870960,0.7988717194015207
1548871080,0.7989210397253556
1548871140,0.798970335866634
1548872160,0.7990196078431373
1548872160,0.7988238176917423
1548872580,0.7988731014208721
1548873120,0.7986774430565761
1548873900,0.7987267384916749
1548874200,0.7987760097919216
1548874560,0.798580518844836
1548875040,0.7983851235625153
1548875160,0.7984344422700587
1548875160,0.7984837368549768
1548875460,0.7985330073349634
1548875760,0.798582253727695
1548875940,0.7986314760508308
1548876060,0.7986806743220132
1548876180,0.7987298485588666
1548876360,0.7987789987789988
1548877380,0.798828125
1548877680,0.7988772272394435
1548877800,0.7989263055148853
1548877860,0.7989753598438644
1548878100,0.7990243902439025
1548878340,0.7988295537673739
1548878460,0.7986348122866894
1548878640,0.7986838898367048
1548878640,0.7987329434697856
1548878700,0.7987819732034105
1548878820,0.7988309790550414
1548879000,0.7988799610421232
1548879180,0.7986854917234664
1548879180,0.7987344852762229
1548879420,0.7985401459854015
1548879420,0.798345901240574
1548879540,0.7983949416342413
1548879660,0.7984439581813761
1548879780,0.7982498784637823
1548880140,0.7980558930741191
1548880200,0.7981049562682215
1548880260,0.7981539956278844
1548880380,0.7982030111704711
1548880680,0.7980092255401796
1548880740,0.7980582524271844
1548880740,0.7981072555205048
1548881220,0.7979136341581756
1548881340,0.797962648556876
1548881580,0.7980116391852571
1548881640,0.798060606060606
1548881820,0.798109549200194
1548882180,0.7981584686212745
1548882180,0.7982073643410853
1548882360,0.7982562363768467
1548882600,0.7983050847457627
1548882660,0.7981118373275236
1548882720,0.7981606969990319
1548882720,0.7979675780304863
1548882720,0.7980164489598451
1548882840,0.7980652962515115
1548882960,0.7981141199226306
1548882960,0.7981629199903312
1548882960,0.7982116964717255
1548883140,0.7982604493839092
1548883380,0.7980676328502415
1548883380,0.7981163970055543
1548884220,0.7981651376146789
1548884220,0.7979724837074583
1548884340,0.7980212355212355
1548885180,0.7980699638118215
1548885360,0.7981186685962374
1548885360,0.7981673498914879
1548885600,0.7982160077145612
1548885900,0.7982646420824295
1548885900,0.7983132530120481
1548886440,0.7983618405203565
1548886500,0.7984104046242775
1548886620,0.7982181555502047
1548886680,0.79826673086182
1548886860,0.7983152827918171
1548886860,0.7983638113570741
1548887160,0.7984123165744528
1548887160,0.7984607984607984
1548887460,0.7985092570329406
1548887520,0.7985576923076924
1548887640,0.7986061043018505
1548887880,0.798654493032196
1548888060,0.7984626471294739
1548888240,0.7982708933717579
1548888540,0.7983193277310925
1548888540,0.7983677388382141
1548888600,0.7984161267098632
1548888840,0.7984644913627639
1548888840,0.7985128328136244
1548888900,0.7985611510791367
1548888900,0.798609446175977
1548889200,0.7986577181208053
1548889200,0.798705966930266
1548889320,0.798754192620987
1548889560,0.7988023952095809
1548889860,0.7986111111111112
1548889920,0.7984199186018673
1548890280,0.7984681665868837
1548890460,0.7985163914812156
1548891120,0.7983253588516747
1548891600,0.7983735948337718
1548893400,0.7984218077474893
1548894360,0.7984699976093713
1548895200,0.7982791586998088
1548895740,0.7983273596176822
1548895920,0.7983755375059723
1548896280,0.7981848578934798
1548901320,0.7982330468003821
1548902880,0.7982812126999284
1548943080,0.7983293556085919
1548943500,0.7983774755428299
1548944340,0.798425572519084
1548945120,0.7984736465537801
1548945300,0.7985216976633286
1548945300,0.798569725864124
1548945600,0.7986177311725453
1548946020,0.798665713604956
1548946020,0.7987136731777037
1548946500,0.7987616099071208
1548946500,0.7988095238095239
1548946560,0.798857414901214
1548946800,0.7989052831984769
1548946860,0.7989531287175827
1548947400,0.7987630827783063
1548947640,0.7985731272294887
1548947820,0.7986210175939135
1548948120,0.7986688851913477
1548948360,0.7987167300380228
1548948720,0.7987645521501544
1548948960,0.798812351543943
1548949080,0.7988601282355735
1548949260,0.7989078822412156
1548949440,0.7989556135770235
1548949560,0.7990033222591362
1548949740,0.7990510083036774
1548949860,0.7990986717267552
1548949860,0.7991463125444629
1548949920,0.7991939307728781
1548950340,0.7992415264280636
1548950880,0.7992890995260663
1548950880,0.7993366500829188
1548950880,0.7993841781146376
1548951000,0.7994316836372247
1548951060,0.7992424242424242
1548951120,0.7992899408284023
1548951120,0.7993374349266446
1548951180,0.799384906553111
1548951240,0.7994323557237465
1548951300,0.7994797824544809
1548951600,0.7995271867612294
1548951780,0.7995745686598913
1548951840,0.7996219281663516
1548951840,0.7996692652964801
1548951960,0.7997165800661313
1548952020,0.7997638724911452
1548952080,0.7995750708215298
1548952260,0.7996223743214539
1548952380,0.7996696554978764
1548952380,0.7997169143665959
1548952440,0.7997641509433963
1548952620,0.7998113652440462
1548952800,0.7998585572842999
1548952980,0.7999057270798963
1548953460,0.7999528746465598
1548953940,0.8
1548953940,0.7998115873763542
1548954480,0.7998587238050389
1548954480,0.7999058380414312
1548954780,0.7999529301012003
1548954780,0.8
1548955020,0.8000470477534698
1548955020,0.8000940733772343
1548955800,0.8001410768869034
1548955860,0.8001880582980724
1548956040,0.800235017626322
1548956160,0.8002819548872181
1548956220,0.8003288700963119
1548956520,0.8003757632691404
1548956640,0.8004226344212256
1548957000,0.8004694835680751
1548957240,0.8002816240319174
1548957240,0.800328484279681
1548957300,0.8003753225428102
1548957420,0.8004221388367729
1548957600,0.8004689331770223
1548957720,0.8005157055789968
1548957720,0.8005624560581205
1548957840,0.8006091846298032
1548958140,0.8006558913094401
1548958440,0.8007025761124121
1548958740,0.8005151018496839
1548958920,0.8003277153558053
1548959100,0.8001404165691551
1548959160,0.7999532054281703
1548959340,0.799766081871345
1548959460,0.7998129092609916
1548959820,0.7998597147533317
1548960240,0.7996727442730248
1548960720,0.7997195606450105
1548960900,0.7997663551401869
1548960960,0.7998131277738846
1548961200,0.7998598785614199
1548961260,0.7999066075180948
1548961500,0.7997198879551821
1548961800,0.7995332555425905
1548962340,0.7995800279981334
1548962460,0.7996267786330767
1548962460,0.7996735074626866
1548962580,0.799720214502215
1548962640,0.7997668997668997
1548962760,0.7998135632719646
1548962760,0.7998602050326188
1548962760,0.7999068250640577
1548962820,0.7999534233814625
1548962880,0.8
1548963000,0.7998137802607076
1548963720,0.7998603676983942
1548963840,0.799906933457422
1548964560,0.7997208653175157
1548964980,0.7997674418604651
1548964980,0.799813996744943
1548965100,0.799860529986053
1548965340,0.7999070415988845
1548965340,0.799953531598513
1548965460,0.8
1548965520,0.7998142127264283
1548965640,0.799860691896912
1548965760,0.7996750232126276
1548965820,0.7997215131120909
1548966120,0.7997679814385151
1548966300,0.7995824634655533
1548966480,0.7993970315398887
1548966480,0.799443542777649
1548966480,0.7994900324524803
1548966900,0.7993047508690614
1548966960,0.79935125115848
1548967020,0.7993977299050267
1548967320,0.7994441871236684
1548967560,0.7994906228293587
1548967620,0.799537037037037
1548967860,0.7995834297616292
1548967980,0.7993984266543267
1548968040,0.7994448299791811
1548968340,0.7994912118408881
1548968400,0.7995375722543353
1548968580,0.7995839112343966
1548968640,0.7996302287959325
1548968820,0.7996765249537893
1548968820,0.7994917994917995
1548969000,0.7995381062355659
1548969120,0.7995843915954745
1548969180,0.7996306555863343
1548969180,0.7996768982229402
1548969300,0.7997231195200738
1548969300,0.7997693194925029
1548969480,0.7995848708487084
1548969540,0.7994005072630851
1548969540,0.7994467496542186
1548969660,0.7994929707305831
1548969780,0.7993087557603686
1548969840,0.7993549873301082
1548970200,0.7994011976047904
1548970440,0.7994473865991251
1548970500,0.7994935543278084
1548970620,0.7995397008055236
1548970680,0.7993557294063507
1548970740,0.7994018863584081
1548970800,0.7994480220791168
1548970860,0.7994941365831225
1548970860,0.7995402298850575
1548970920,0.7993564697770628
1548971220,0.7994025735294118
1548971220,0.7994486560992419
1548971280,0.7994947175011484
1548971400,0.799540757749713
1548971640,0.7995867768595041
1548971700,0.7994032591232499
1548971940,0.799449288664525
1548972240,0.7994952970864877
1548972480,0.7993119266055045
1548972480,0.7993579454253612
1548972540,0.7994039431453461
1548972600,0.7994499197799679
1548972720,0.7994958753437214
1548972720,0.7993127147766323
1548973320,0.7993586807146129
1548973320,0.7994046256010992
1548973320,0.7994505494505495
1548973320,0.7994964522774091
1548973440,0.7995423340961099
1548973800,0.7993594143216656
1548973920,0.7994053064958829
1548974220,0.7994511776812258
1548974220,0.7992684042066758
1548974520,0.7993142857142858
1548974580,0.7991316270566727
1548974760,0.7991775188485264
1548975060,0.799223389675651
1548975240,0.7992692395524092
1548975420,0.7993150684931507
1548975720,0.7993608765122118
1548975900,0.799406663623916
1548976200,0.7994524298425736
1548976500,0.7994981751824818
1548976740,0.7993158494868872
1548977100,0.7993616051071591
1548977280,0.7994073398677912
1548977400,0.7994530537830447
1548977700,0.7992709045340625
1548978000,0.7993166287015945
1548978180,0.7993623320428148
1548978240,0.799408014571949
1548978660,0.7994536763032096
1548979860,0.7994993172507966
1548980040,0.7995449374288964
1548980100,0.7993630573248408
1548981060,0.799408687741642
1548982320,0.7992269213278763
1548983220,0.7992725619458968
1548986820,0.7990909090909091
1548987600,0.7991365598727562
1548989820,0.7991821899136756
1548990720,0.7992277992277992
