1547842500,0.8047792628594572
1547842620,0.8048582995951417
1547842680,0.8049372723593686
1547843160,0.8046116504854369
1547843160,0.8046906591184796
1547843280,0.8047696038803557
1547843400,0.8048484848484848
1547843520,0.8049273021001615
1547843580,0.8050060557125555
1547843880,0.804681194511703
1547844060,0.8047599838644615
1547844120,0.8048387096774193
1547844300,0.8049173720274083
1547844660,0.8045930701047542
1547844840,0.8046717680225534
1547845140,0.8047504025764896
1547845200,0.8048289738430584
1547845440,0.8045052292839904
1547845500,0.8041817450743868
1547845620,0.8038585209003215
1547845620,0.8039373242265971
1547845680,0.8040160642570281
1547845740,0.8036932958651144
1547845920,0.8033707865168539
1547846220,0.8030485359005215
1547846280,0.8027265437048917
1547846460,0.8028056112224449
1547846460,0.8024839743589743
1547846700,0.8025630756908292
1547847300,0.8026421136909527
1547847360,0.8027210884353742
1547847480,0.8028
1547847540,0.8028788484606157
1547847660,0.8029576338928857
1547847780,0.8030363563723532
1547847900,0.8031150159744409
1547848020,0.8027944111776447
1547848200,0.8028731045490822
1547848380,0.8029517351416036
1547848440,0.803030303030303
1547848980,0.8031088082901554
1547849040,0.803187250996016
1547849040,0.8032656312226205
1547849100,0.8029458598726115
1547849100,0.8029458598726115
1547849280,0.8030242737763629
1547849460,0.8027048528241846
1547849580,0.8027833001988072
1547849700,0.8024642289348172
1547849820,0.8025427095748907
1547850000,0.8026211278792693
1547850060,0.8026994839221914
1547850120,0.8027777777777778
1547850180,0.8028560095200318
1547850360,0.80253766851705
1547850360,0.8026159334126041
1547850420,0.8026159334126041
1547850420,0.8026941362916006
1547850480,0.8026941362916006
1547850780,0.8023762376237624
1547850840,0.8020585906571654
1547850900,0.8021369212504946
1547850900,0.8022151898734177
1547850960,0.8022933965994464
1547851020,0.8023715415019763
1547851260,0.8020545239035954
1547851560,0.8021327014218009
1547851560,0.8022108172127912
1547851620,0.8022888713496449
1547851740,0.8022888713496449
1547851800,0.8023668639053254
1547851860,0.8024447949526814
1547852160,0.8025226645644462
1547852160,0.8025226645644462
1547852280,0.8022064617809299
1547852640,0.8022843639228042
1547852820,0.8019685039370079
1547853120,0.8016528925619835
1547853240,0.8013375295043274
1547853360,0.8014156508061345
1547853480,0.8014937106918238
1547853720,0.8015717092337917
1547854080,0.8016496465043205
1547854140,0.8016496465043205
1547854260,0.8016496465043205
1547854680,0.8017275225755791
1547855100,0.8014128728414442
1547855400,0.8014907806983129
1547855460,0.8011764705882353
1547855640,0.8008624068992551
1547856240,0.8009404388714734
1547856900,0.8010184097140619
1547857080,0.8010963194988254
1547857260,0.8007827788649706
1547858100,0.8008607198748043
1547859060,0.8009385999217833
1547863020,0.8010164190774042
1547863680,0.8007033997655334
1547863740,0.800390625
1547864040,0.8004685669660289
1547907420,0.8005464480874317
1547911200,0.8006242684354272
1547911560,0.8007020280811232
1547915640,0.8007797270955166
1547917380,0.8008573655494934
1547918520,0.8005453837164005
1547918820,0.8006230529595015
1547919900,0.8007006617360841
1547921220,0.8007782101167316
1547921400,0.8004667444574096
1547923200,0.8005443234836703
1547923440,0.8006218422075398
1547923440,0.8003108003108003
1547923680,0.8003883495145631
1547923680,0.8004658385093167
1547925540,0.8005432673651532
1547929020,0.8006206361520558
1547930940,0.8003101977510663
1547932860,0.8
1547933880,0.7996900426191399
1547933940,0.7993803253292022
1547934300,0.7994579945799458
1547937780,0.7995356037151703
1547939700,0.7996131528046422
1547940120,0.7993039443155452
1547944020,0.7993815229996134
1547996100,0.7994590417310664
1548001800,0.7995365005793743
1548004140,0.7996138996138996
1548004140,0.7996912389038981
1548004860,0.7996912389038981
1548005700,0.7997685185185185
1548006360,0.7997685185185185
1548012720,0.799845738526803
1548018660,0.799922898997687
1548019560,0.8
1548019740,0.8000770416024653
1548020880,0.8001540238737004
1548021540,0.8002309468822171
1548022560,0.8003078106964217
1548026760,0.8003846153846154
1548034320,0.8004613610149942
1548077940,0.8005380476556495
1548080220,0.8006146753745678
1548081000,0.8006912442396313
1548081360,0.8007677543186179
1548081420,0.8008442056792019
1548081660,0.8009205983889528
1548081720,0.8006134969325154
1548081900,0.8006899195093906
1548082020,0.8007662835249042
1548082140,0.8008425890463424
1548082140,0.8009188361408882
1548082380,0.8009950248756219
1548082740,0.8010711553175209
1548082740,0.8007648183556405
1548082740,0.8008409785932722
1548082740,0.8009170806266718
1548082920,0.8009931245225362
1548082980,0.8010691103474609
1548083100,0.8011450381679389
1548083100,0.8012209080503625
1548083520,0.8012967200610221
1548083760,0.8013724742661075
1548083760,0.8014481707317073
1548084360,0.8015238095238095
1548084360,0.8015993907083016
1548084840,0.8016749143509707
1548085080,0.8017503805175038
1548085440,0.8018257892734879
1548085500,0.8019011406844107
1548085620,0.8019764348156595
1548085680,0.8020516717325228
1548085680,0.8021268515001899
1548086040,0.8022019741837509
1548087060,0.8022770398481973
1548087120,0.8023520485584219
1548087360,0.8020477815699659
1548087540,0.8017437452615618
1548087540,0.8014399393709739
1548087660,0.8015151515151515
1548087660,0.8015903067020068
1548087960,0.801665404996215
1548088020,0.8017404464623534
1548088140,0.8018154311649016
1548088320,0.8015122873345936
1548088440,0.8015873015873016
1548088440,0.8016622591613147
1548088500,0.8017371601208458
1548088500,0.801434503586259
1548088560,0.8011320754716981
1548088620,0.8012070916635232
1548088980,0.8012820512820513
1548089160,0.8009800226159065
1548089760,0.8010550113036925
1548089820,0.8007532956685499
1548090000,0.8008283132530121
1548090000,0.8009032743695897
1548090300,0.8009032743695897
1548090840,0.8009781790820165
1548090900,0.80105302745393
1548091140,0.8011278195488721
1548091200,0.8008267568583239
1548091260,0.8009015777610818
1548091440,0.8009763424708974
1548091500,0.8010510510510509
1548091620,0.801125703564728
1548091680,0.8012003000750187
1548091860,0.8012748406449194
1548092520,0.8013493253373314
1548092520,0.8014237542150618
1548092880,0.8011235955056178
1548092940,0.8008236615499813
1548093120,0.8008982035928144
1548093120,0.8009726898615788
1548093180,0.8010471204188482
1548093360,0.8011214953271028
1548093660,0.8011958146487295
1548093720,0.8012700784460217
1548093720,0.8013442867811801
1548093900,0.8014184397163121
1548094320,0.8014925373134328
1548094380,0.8015665796344648
1548094560,0.8012677106636839
1548094800,0.8013417815877749
1548094800,0.8014157973174366
1548095040,0.8011173184357542
1548095160,0.8011913626209978
1548095340,0.8012653516933383
1548095520,0.8009672619047619
1548096060,0.8006693938267013
1548096360,0.8003717472118959
1548096480,0.8004459308807135
1548097080,0.8001485884101041
1548097380,0.8002227998514667
1548097380,0.8002969561989607
1548097440,0.8
1548097560,0.8000741839762612
1548097800,0.8001483129403041
1548098520,0.8002223869532987
1548098520,0.8002964060763246
1548098820,0.8003703703703704
1548098940,0.8000740466493891
1548099060,0.8001480384900074
1548099060,0.8002219755826859
1548099180,0.8002958579881657
1548099420,0.8003696857670981
1548099660,0.8004434589800443
1548099720,0.8005171776874769
1548099840,0.8005908419497785
1548099960,0.8006644518272426
1548100020,0.8007380073800738
1548100080,0.800442641091848
1548100080,0.800442641091848
1548100080,0.8001474926253688
1548100260,0.8002211573903428
1548100620,0.8002947678703022
1548100800,0.8003683241252302
1548100980,0.8004418262150221
1548101040,0.8005152741994848
1548101220,0.8005886681383371
1548101280,0.8002942258183156
1548101340,0.8003676470588236
1548101580,0.8004410143329658
1548101640,0.8001469507714916
1548101880,0.7998531031950055
1548102300,0.7995594713656388
1548102420,0.7996330275229357
1548102540,0.7997065297138665
1548102960,0.7997799779977998
1548103320,0.7998533724340176
1548103320,0.7999267130817149
1548103440,0.8
1548103560,0.8000732332478946
1548103560,0.7997803806734992
1548103620,0.7998536406878888
1548104040,0.7999268471104609
1548104100,0.8
1548104160,0.8000730994152047
1548104520,0.8001461454146876
1548104520,0.799853907962016
1548104580,0.7999269806498722
1548104940,0.8
1548105540,0.800072966070777
1548105600,0.8001458789204959
1548106320,0.7998541742617572
1548106440,0.7999271137026239
1548106680,0.7996357012750456
1548106680,0.7997086671522214
1548107100,0.7997815799053513
1548107280,0.7998544395924309
1548107460,0.7995634776282284
1548107580,0.7996363636363636
1548107580,0.7997091966557616
1548107700,0.7997819767441859
1548107820,0.7998547039593171
1548107880,0.7999273783587509
1548107880,0.8
1548108240,0.8000725689404935
1548108360,0.8001450852375771
1548108480,0.8002175489485134
1548108480,0.7999275099673795
1548108660,0.8
1548108780,0.8000724375226367
1548108900,0.8001448225923244
1548109020,0.8002171552660152
1548109080,0.8002894356005789
1548109080,0.8003616636528029
1548109200,0.8004338394793926
1548109500,0.8005059631369714
1548109560,0.8002167630057804
1548109620,0.8002889129649693
1548109740,0.8003610108303248
1548109740,0.8004330566582462
1548109800,0.8005050505050505
1548110220,0.8005769924269744
1548110520,0.8006488824801731
1548110580,0.8007207207207208
1548110580,0.8004322766570605
1548111120,0.8005041411595246
1548111180,0.8005759539236861
1548111180,0.8006477150053977
1548111300,0.8007194244604317
1548111540,0.8007910823444804
1548111660,0.8008626887131558
1548111720,0.8005749191519943
1548111780,0.8006465517241379
1548112080,0.800718132854578
1548112080,0.8007896625987079
1548112080,0.8005023322569069
1548113520,0.8005738880918221
1548114420,0.8006453926138399
1548115200,0.8007168458781362
1548115680,0.8007882479398065
1548116220,0.8008595988538681
1548116640,0.8009308986752596
1548117240,0.8010021474588404
1548117300,0.8010733452593918
1548117540,0.8007868383404864
1548118320,0.800500536288881
1548119820,0.8005718370264474
1548120240,0.8002858163629868
1548121800,0.8003571428571429
1548165000,0.800071403070332
1548165540,0.8001427551748751
1548167100,0.8002140563681769
1548167400,0.8002853067047075
1548167580,0.8003565062388592
1548167760,0.8004276550249465
1548167820,0.800498753117207
1548168060,0.8005698005698005
1548168300,0.8006407974368103
1548168360,0.8007117437722421
1548168480,0.8007826396300249
1548168540,0.8008534850640113
1548168540,0.8005687877710629
1548169320,0.8006396588486141
1548169440,0.8006396588486141
1548169680,0.8003552397868561
1548170160,0.8004261363636364
1548170400,0.8001419950301739
1548170520,0.8002129169623847
1548170640,0.8002837885775097
1548171060,0.800354609929078
1548171300,0.8004253810705424
1548171360,0.8004961020552801
1548171480,0.8005667729365923
1548171480,0.8006373937677054
1548171960,0.8003539823008851
1548172260,0.8000707714083509
1548172380,0.8001414927484967
1548172500,0.8002121640735502
1548172620,0.8002827854365501
1548172680,0.8003533568904594
1548172860,0.8000706464146945
1548172860,0.8001412429378532
1548173040,0.8002117896223085
1548173700,0.7999294283697953
1548173880,0.8
1548174360,0.8000705218617772
1548174420,0.8001409940077546
1548174780,0.7998590556730092
1548175260,0.7995773159563226
1548175260,0.7996478873239437
1548175560,0.7997184090109116
1548175980,0.7997888810696693
1548176040,0.7995075624340485
1548176100,0.79957805907173
1548176160,0.7996485061511424
1548176640,0.7997189037245257
1548176640,0.7997892518440464
1548176700,0.7998595505617978
1548176700,0.7995787995787996
1548176760,0.7992982456140351
1548176820,0.7993686425815504
1548177000,0.7994389901823282
1548177120,0.7995092884682791
1548177180,0.7995795374912403
1548177480,0.7996497373029773
1548177720,0.7997198879551821
1548177780,0.7997899894994749
1548177780,0.7998600419874038
1548178020,0.7999300454704442
1548178080,0.8
1548178200,0.800069905627403
1548178620,0.79979035639413
1548178620,0.7995110024449877
1548178860,0.799231843575419
1548178980,0.7993019197207679
1548179340,0.7990230286113049
1548179580,0.7990931287059644
1548179700,0.7988145048814504
1548180000,0.7988846287905194
1548180600,0.7989547038327526
1548180900,0.7990247300592128
1548181260,0.7990947075208914
1548182340,0.7991646362687087
1548182640,0.7988865692414753
1548183300,0.7986086956521741
1548183300,0.7986787204450626
1548183660,0.7987486965589156
1548183720,0.7988186240444753
1548184020,0.798888502952414
1548184140,0.7989583333333333
1548184380,0.7986810135369663
1548184440,0.7984038861901457
1548184560,0.7981269510926119
1548184560,0.7981969486823856
1548185100,0.7982668977469671
1548185460,0.7983367983367984
1548185460,0.7980602701766539
1548186000,0.7981301939058172
1548186660,0.7982000692281066
1548187200,0.7982698961937716
1548187320,0.7983396748529921
1548187320,0.7984094052558783
1548187620,0.7984790874524715
1548187740,0.7985487214927436
1548188340,0.7986183074265976
1548188400,0.7986878453038674
1548188400,0.7987573351743182
1548188460,0.7988267770876466
1548188520,0.7988961710934805
1548188820,0.7989655172413793
1548188820,0.7990348155808342
1548189480,0.7991040661612681
1548189720,0.7991732690320358
1548189900,0.7992424242424242
1548189900,0.7993115318416524
1548191100,0.799036476256022
1548191400,0.7987616099071208
1548191460,0.7988308115543329
1548191520,0.7985562048814026
1548191940,0.7986254295532647
1548192120,0.7986946066643765
1548192720,0.7987637362637363
1548192780,0.7988328184002746
