1549412040,0.6653543307086615
1549412220,0.6656833824975418
1549412520,0.6650294695481336
1549412940,0.6653581943081452
1549413000,0.6656862745098039
1549413000,0.6660137120470128
1549413360,0.6663405088062623
1549413480,0.6666666666666666
1549413840,0.6669921875
1549413840,0.6663414634146342
1549414200,0.665692007797271
1549414320,0.6660175267770204
1549414800,0.6660175267770204
1549414860,0.6663424124513618
1549414920,0.6666666666666666
1549415100,0.6669902912621359
1549415940,0.6673132880698351
1549416180,0.6666666666666666
1549416180,0.6660212971926428
1549416240,0.6653771760154739
1549416360,0.6647342995169082
1549416600,0.665057915057915
1549416660,0.665380906460945
1549416960,0.6647398843930635
1549417020,0.6641000962463908
1549417200,0.6634615384615384
1549417260,0.6637848222862632
1549417320,0.6641074856046065
1549417680,0.663470757430489
1549417800,0.6628352490421456
1549417800,0.6631578947368421
1549418100,0.6634799235181644
1549418520,0.6638013371537727
1549418640,0.6631679389312977
1549418700,0.6625357483317446
1549418880,0.6628571428571428
1549418880,0.6622264509990485
1549419060,0.6625475285171103
1549419480,0.6619183285849952
1549419720,0.6622390891840607
1549419840,0.6616113744075829
1549419900,0.6609848484848485
1549419960,0.6613055818353831
1549420140,0.6606805293005671
1549420200,0.6610009442870632
1549420380,0.6613207547169812
1549420440,0.6606974552309143
1549420740,0.6610169491525424
1549421160,0.6613358419567262
1549421340,0.6616541353383458
1549421580,0.6619718309859155
1549421700,0.6613508442776735
1549421820,0.6607310215557638
1549421940,0.6601123595505618
1549422540,0.6594948550046773
1549422840,0.6598130841121496
1549423140,0.6591970121381886
1549423500,0.6595149253731343
1549423800,0.6598322460391426
1549425060,0.660148975791434
1549428480,0.6604651162790698
1549429380,0.6607806691449815
1549443600,0.6610956360259982
1549459020,0.6614100185528757
1549460820,0.6617238183503243
1549462020,0.6620370370370371
1549463880,0.6623496762257169
1549464300,0.6626617375231053
1549464780,0.6620498614958449
1549465140,0.6623616236162362
1549465620,0.6626728110599078
1549465680,0.6629834254143646
1549465920,0.6632934682612696
1549465980,0.6626838235294118
1549466280,0.6629935720844812
1549466340,0.6623853211009174
1549466400,0.6617781851512374
1549466460,0.6620879120879121
1549466580,0.6623970722781336
1549466640,0.6617915904936015
1549466700,0.6621004566210046
1549466940,0.6614963503649635
1549467600,0.6608933454876937
1549467720,0.6602914389799636
1549467780,0.6606005459508644
1549467960,0.6609090909090909
1549468140,0.6603088101725704
1549468200,0.6597096188747731
1549468740,0.6600181323662738
1549468920,0.6603260869565217
1549468920,0.6606334841628959
1549469160,0.6600361663652803
1549469220,0.6603432700993677
1549469220,0.6606498194945848
1549469280,0.6609558160504959
1549469340,0.6603603603603604
1549469340,0.6606660666066607
1549469520,0.6609712230215827
1549469580,0.6612758310871518
1549469700,0.6615798922800719
1549469760,0.6618834080717488
1549469880,0.6612903225806451
1549470000,0.6606982990152194
1549470000,0.6610017889087657
1549470240,0.6613047363717605
1549470300,0.6616071428571428
1549470420,0.6610169491525424
1549470420,0.661319073083779
1549470540,0.6607301869991096
1549470600,0.6601423487544484
1549470660,0.6604444444444444
1549470780,0.6607460035523979
1549471020,0.6610470275066548
1549471260,0.6613475177304965
1549471320,0.6616474756421612
1549471860,0.6619469026548672
1549471920,0.6622458001768347
1549472160,0.6625441696113075
1549472220,0.6628420123565755
1549472460,0.6631393298059964
1549472520,0.6625550660792952
1549472580,0.6628521126760564
1549472700,0.6631486367634125
1549473300,0.6625659050966608
1549473480,0.6619841966637401
1549473660,0.6622807017543859
1549473780,0.6625766871165644
1549473780,0.6628721541155866
1549473840,0.6622922134733158
1549473840,0.6625874125874126
1549474080,0.662882096069869
1549474260,0.6631762652705061
1549474260,0.6634699215344376
1549474440,0.6637630662020906
1549474500,0.6631853785900783
1549474620,0.6634782608695652
1549474860,0.6637706342311034
1549475280,0.6631944444444444
1549475460,0.6634865568083261
1549475460,0.6637781629116117
1549475520,0.6632034632034632
1549475580,0.6634948096885813
1549475820,0.6637856525496975
1549476000,0.6632124352331606
1549476420,0.6635030198446937
1549476480,0.6637931034482759
1549476540,0.6632213608957795
1549476780,0.6635111876075731
1549477020,0.6638005159071367
1549477260,0.6640893470790378
1549477800,0.6643776824034334
1549478220,0.6638078902229846
1549478340,0.6632390745501285
1549478700,0.663527397260274
1549479300,0.6638152266894782
1549479420,0.6641025641025641
1549479420,0.6643894107600341
1549479480,0.6646757679180887
1549480020,0.6641091219096334
1549480080,0.6635434412265758
1549480080,0.6638297872340425
1549480380,0.6641156462585034
1549480440,0.6644010195412065
1549480560,0.6646859083191851
1549480680,0.6641221374045801
1549480800,0.6644067796610169
1549480980,0.6646909398814564
1549481280,0.6641285956006768
1549481400,0.6635672020287405
1549481520,0.6638513513513513
1549481640,0.6641350210970464
1549481940,0.663575042158516
1549481940,0.6638584667228307
1549482120,0.6641414141414141
1549482180,0.663582842724979
1549482240,0.6638655462184874
1549482360,0.6633081444164568
1549482600,0.6635906040268457
1549482840,0.6630343671416596
1549483020,0.6633165829145728
1549483080,0.6635983263598326
1549483080,0.6630434782608695
1549483140,0.6624895572263994
1549483380,0.662771285475793
1549483500,0.6622185154295246
1549483500,0.6625
1549483620,0.6619483763530392
1549483620,0.6622296173044925
1549483680,0.6625103906899418
1549483680,0.6619601328903655
1549483740,0.6622406639004149
1549483800,0.6616915422885572
1549483860,0.6611433305716653
1549483920,0.6605960264900662
1549483920,0.6600496277915633
1549483980,0.6595041322314049
1549483980,0.6597853014037985
1549484160,0.6600660066006601
1549484400,0.6603462489694971
1549484460,0.6598023064250412
1549484460,0.660082304526749
1549484580,0.6603618421052632
1549484880,0.6606409202958093
1549484940,0.6609195402298851
1549485180,0.6611977030352748
1549485180,0.660655737704918
1549485240,0.6609336609336609
1549485360,0.6612111292962357
1549485420,0.6614881439084219
1549485540,0.6609477124183006
1549485720,0.6604081632653062
1549485900,0.6606851549755302
1549486020,0.660961695191524
1549486140,0.6604234527687296
1549486320,0.6598860862489829
1549486320,0.6601626016260163
1549486380,0.6604386677497969
1549486440,0.6607142857142857
1549486620,0.6601784266017843
1549486680,0.660453808752026
1549486680,0.659919028340081
1549486680,0.6593851132686084
1549486800,0.6588520614389652
1549486800,0.6591276252019386
1549486800,0.6585956416464891
1549486860,0.6588709677419354
1549486920,0.6583400483481063
1549486980,0.6578099838969405
1549487160,0.6572807723250201
1549487400,0.6567524115755627
1549487520,0.6570281124497992
1549487640,0.6573033707865169
1549487640,0.656776263031275
1549487760,0.657051282051282
1549487940,0.6573258606885508
1549487940,0.6576
1549488360,0.657074340527578
1549488900,0.6573482428115016
1549488900,0.6576217079010375
1549489200,0.6578947368421053
1549489320,0.6581673306772908
1549489560,0.6576433121019108
1549489800,0.6571201272871917
1549489920,0.6565977742448331
1549489980,0.6568705321683876
1549490160,0.6563492063492063
1549490220,0.6566217287866772
1549490460,0.6568938193343898
1549490580,0.6563737133808393
1549490580,0.6558544303797469
1549490760,0.6561264822134387
1549490820,0.6563981042654028
1549490880,0.6566692975532754
1549490880,0.6569400630914827
1549490940,0.6572104018912529
1549491060,0.65748031496063
1549491060,0.6577498033044846
1549491300,0.6572327044025157
1549491300,0.6567164179104478
1549491720,0.6562009419152276
1549491840,0.6564705882352941
1549492020,0.6567398119122257
1549492080,0.6570086139389193
1549492200,0.6572769953051644
1549492380,0.6575449569976545
1549492380,0.6578125
1549492440,0.65807962529274
1549492440,0.6583463338533542
1549492500,0.6586126266562744
1549492620,0.6588785046728972
1549493100,0.6591439688715953
1549493100,0.6586314152410575
1549493160,0.6588966588966589
1549493220,0.6591614906832298
1549493340,0.6594259115593484
1549493400,0.6596899224806202
1549493520,0.6591789310611929
1549493640,0.6594427244582043
1549493640,0.6589327146171694
1549493700,0.6584234930448223
1549493760,0.6586872586872586
1549493760,0.658179012345679
1549493880,0.6584425597532768
1549494300,0.6587057010785824
1549494360,0.6581986143187067
1549494420,0.6576923076923077
1549494600,0.6579554189085319
1549494720,0.6574500768049155
1549494720,0.6577129700690714
1549494840,0.6579754601226994
1549495260,0.6582375478927203
1549495500,0.6584992343032159
1549495620,0.6579954093343535
1549495680,0.6574923547400612
1549495680,0.6577540106951871
1549495740,0.6580152671755726
1549495920,0.6575133485888635
1549495980,0.6577743902439024
1549496280,0.6572734196496572
1549496640,0.6567732115677322
1549496880,0.6570342205323194
1549497000,0.6565349544072948
1549497300,0.6567957479119211
1549497420,0.6570561456752656
1549497600,0.6573161485974223
1549497720,0.6575757575757576
1549497780,0.6578349735049205
1549497840,0.6580937972768532
1549498020,0.6575963718820862
1549498140,0.6570996978851964
1549498740,0.6566037735849056
1549498800,0.6561085972850679
1549499040,0.6563677467972872
1549499040,0.6558734939759037
1549499160,0.6561324303987961
1549499340,0.6556390977443609
1549499520,0.6551465063861758
1549499820,0.6554054054054054
1549499880,0.654913728432108
1549500300,0.6551724137931034
1549500360,0.6546816479400749
1549500480,0.6549401197604791
1549500600,0.6551982049364248
1549500660,0.6554559043348281
1549500900,0.6549663928304705
1549501140,0.655223880597015
1549501860,0.6554809843400448
1549502040,0.6549925484351714
1549502100,0.6552494415487714
1549502400,0.6547619047619048
1549502460,0.654275092936803
1549502460,0.6537890044576523
1549502460,0.6540460282108389
1549502940,0.6543026706231454
1549503120,0.6545589325426242
1549503180,0.654074074074074
1549503240,0.6535899333826795
1549503300,0.6531065088757396
1549503420,0.6533628972653363
1549503480,0.6536189069423929
1549503540,0.6538745387453875
1549503600,0.6541297935103245
1549503600,0.653647752394989
1549503720,0.6539027982326951
1549503780,0.6541574687270052
1549504320,0.6544117647058824
1549504560,0.6539309331373989
1549504980,0.6534508076358296
1549505220,0.652971386647102
1549505760,0.6524926686217009
1549505820,0.6527472527472528
1549505940,0.6522693997071742
1549506120,0.6517922457937089
1549506180,0.6513157894736842
1549506300,0.6515704894083273
1549506300,0.6510948905109489
1549506360,0.650619985412108
1549506540,0.6508746355685131
1549506600,0.651128914785142
1549506600,0.6513828238719068
1549506900,0.6509090909090909
1549507860,0.6511627906976745
1549508520,0.6506899055918663
1549508700,0.6509433962264151
1549508940,0.6504713560551124
1549509180,0.65
1549509180,0.6502534395365677
1549509480,0.650506512301013
1549509780,0.6500361532899493
1549510020,0.6495664739884393
1549510140,0.6490974729241877
1549511160,0.6486291486291487
1549511280,0.6481614996395098
1549511580,0.6476945244956772
1549511760,0.6472282217422606
1549511880,0.6467625899280576
1549511940,0.6470165348670022
1549512060,0.646551724137931
1549512060,0.6460875807609476
1549512240,0.6463414634146342
1549513380,0.6458781362007169
1549514400,0.6461318051575932
1549515060,0.6463851109520401
1549515540,0.6466380543633763
1549525680,0.6461758398856325
1549530960,0.6457142857142857
1549545600,0.6452533904354033
1549546560,0.645506419400856
1549546740,0.6457590876692801
1549546740,0.6457590876692801
1549546980,0.6452991452991453
1549547040,0.6448398576512455
1549548420,0.6443812233285917
1549548540,0.644633972992182
1549548720,0.6448863636363636
1549549020,0.64513839602555
1549549860,0.6453900709219859
1549550100,0.6456413890857547
1549550220,0.6458923512747875
1549550280,0.6461429582448691
1549550820,0.6456859971711457
1549550880,0.6452296819787986
1549551240,0.644774011299435
1549551360,0.644318983768525
1549551420,0.6445698166431594
1549551420,0.6441155743481325
1549551660,0.6443661971830986
1549551720,0.6446164672765659
1549552020,0.6448663853727145
1549552680,0.6444132115249473
1549552860,0.6446629213483146
1549552920,0.6449122807017544
1549553100,0.6444600280504909
1549553220,0.644709180098108
1549553460,0.6449579831932774
1549553460,0.6452064380685795
1549553580,0.6454545454545455
1549553640,0.6457023060796646
1549554060,0.645949720670391
1549554060,0.6454989532449407
1549554120,0.6450488145048815
1549554180,0.6452961672473868
1549554480,0.6455431754874652
1549554840,0.6450939457202505
1549554900,0.6446453407510431
1549555080,0.6441973592772758
1549555380,0.6444444444444445
1549555560,0.6439972241498959
1549555800,0.644244105409154
1549555920,0.6444906444906445
1549556100,0.6447368421052632
1549556280,0.6442906574394464
1549556400,0.6445366528354081
1549556760,0.6447823082239116
1549556760,0.6450276243093923
1549556820,0.6452726017943409
1549556880,0.6455172413793103
1549557120,0.6450723638869745
1549557300,0.6446280991735537
1549557360,0.6448726772195458
1549557780,0.6444291609353507
1549557960,0.6439862542955327
1549558260,0.6442307692307693
1549558380,0.6444749485243652
1549558500,0.644718792866941
1549558860,0.6449623029472241
1549558920,0.6452054794520548
1549559400,0.6454483230663929
1549559580,0.6456908344733242
1549559880,0.645933014354067
1549560180,0.6461748633879781
1549560240,0.6464163822525597
1549560240,0.6459754433833561
1549560360,0.645535105657805
1549560420,0.6450953678474114
1549560600,0.6453369639210347
1549560840,0.6448979591836734
