1546874880,0.6552062868369352
1546875060,0.6555446516192346
1546875120,0.6558823529411765
1546876260,0.6562193927522038
1546876260,0.6555772994129159
1546876320,0.6559139784946236
1546876380,0.65625
1546876620,0.655609756097561
1546876620,0.6559454191033138
1546876860,0.6553067185978578
1546877100,0.6556420233463035
1546877160,0.6550048590864918
1546877820,0.6553398058252428
1546878060,0.6547041707080504
1546878240,0.6550387596899225
1546878480,0.6553727008712488
1546878840,0.6557059961315279
1546879680,0.6560386473429952
1546879740,0.6563706563706564
1546879740,0.656702025072324
1546879920,0.6570327552986512
1546879980,0.6573628488931665
1546879980,0.6576923076923077
1546880040,0.6580211335254563
1546880100,0.6583493282149712
1546880460,0.6586768935762224
1546880760,0.6590038314176245
1546881420,0.6593301435406699
1546881600,0.6596558317399618
1546881600,0.6599808978032474
1546881660,0.6593511450381679
1546882260,0.6596758817921831
1546882440,0.66
1546882620,0.6593720266412939
1546882920,0.658745247148289
1546883760,0.6581196581196581
1546883820,0.6584440227703985
1546883880,0.6587677725118484
1546884060,0.6581439393939394
1546884120,0.6584673604541155
1546884180,0.6587901701323251
1546884360,0.6591123701605288
1546884540,0.659433962264151
1546885080,0.6588124410933082
1546886400,0.6581920903954802
1546886400,0.658513640639699
1546886640,0.6578947368421053
1546886640,0.6572769953051644
1546886940,0.6566604127579737
1546886940,0.6569821930646673
1546887600,0.6573033707865169
1546888500,0.6576239476145931
1546889760,0.6579439252336449
1546889820,0.6582633053221288
1546890240,0.6585820895522388
1546890480,0.6589002795899348
1546890540,0.659217877094972
1546890660,0.6586046511627907
1546890720,0.6589219330855018
1546890780,0.6583101207056639
1546891200,0.6586270871985158
1546891320,0.6580166821130676
1546891440,0.6583333333333333
1546891500,0.6577243293246994
1546891620,0.6571164510166358
1546891800,0.6565096952908587
1546891980,0.6559040590405905
1546891980,0.6552995391705069
1546892220,0.6556169429097606
1546892340,0.655933762649494
1546892640,0.6553308823529411
1546892820,0.6556473829201102
1546893060,0.6550458715596329
1546893060,0.6544454628780935
1546893540,0.6547619047619048
1546893660,0.6541628545288197
1546893840,0.6544789762340036
1546894020,0.6547945205479452
1546894080,0.6551094890510949
1546894260,0.6554238833181404
1546894620,0.6557377049180327
1546894620,0.6560509554140127
1546894680,0.6563636363636364
1546894920,0.6557674841053588
1546895160,0.6560798548094374
1546895400,0.6554850407978241
1546895460,0.6557971014492754
1546895520,0.6552036199095023
1546895580,0.6546112115732369
1546896300,0.6549232158988256
1546896660,0.6543321299638989
1546896840,0.654643823264202
1546897800,0.6549549549549549
1546897860,0.6552655265526552
1546897980,0.6555755395683454
1546897980,0.6558849955076371
1546898040,0.6561938958707361
1546898760,0.6556053811659193
1546898940,0.6559139784946236
1546899420,0.6562220232766338
1546899420,0.6556350626118068
1546899420,0.6550491510277033
1546899480,0.6544642857142857
1546899840,0.6547725245316681
1546899900,0.6550802139037433
1546900080,0.6544968833481746
1546900320,0.6548042704626335
1546900320,0.6542222222222223
1546900320,0.6545293072824157
1546900440,0.6539485359361136
1546900500,0.6533687943262412
1546900560,0.6527900797165633
1546900620,0.6522123893805309
1546900680,0.6525198938992043
1546900860,0.6528268551236749
1546900860,0.6522506619593998
1546900920,0.6516754850088183
1546900980,0.6519823788546255
1546901100,0.6514084507042254
1546901460,0.6517150395778364
1546901460,0.6520210896309314
1546901520,0.6523266022827041
1546901580,0.6526315789473685
1546901760,0.6529360210341806
1546901820,0.6532399299474606
1546901880,0.6526684164479439
1546901940,0.6529720279720279
1546902240,0.6524017467248908
1546902360,0.6527050610820244
1546902720,0.6521360069747166
1546902780,0.6524390243902439
1546902840,0.6518711923411662
1546902900,0.6521739130434783
1546903020,0.6524761077324066
1546903560,0.6527777777777778
1546903680,0.6522116218560278
1546903980,0.6516464471403813
1546904400,0.6519480519480519
1546904700,0.6522491349480969
1546904880,0.6525496974935178
1546905060,0.6519861830742659
1546905180,0.6522864538395168
1546905300,0.6525862068965518
1546905480,0.652885443583118
1546905540,0.6531841652323579
1546906140,0.6534823731728289
1546906680,0.6529209621993127
1546907040,0.6532188841201717
1546907400,0.6535162950257289
1546907520,0.6538131962296486
1546907580,0.6532534246575342
1546907700,0.6535500427715997
1546907700,0.652991452991453
1546908000,0.6532877882152007
1546908360,0.6527303754266212
1546908480,0.6521739130434783
1546908480,0.6516183986371379
1546908540,0.6519148936170213
1546913280,0.6522108843537415
1546913640,0.6525063721325404
1546914360,0.6528013582342954
1546914420,0.6530958439355385
1546914780,0.652542372881356
1546915320,0.6528365791701948
1546915680,0.6531302876480541
1546915740,0.6525781910397295
1546915800,0.652027027027027
1546915860,0.6514767932489451
1546915860,0.6517706576728499
1546916580,0.6520640269587195
1546916700,0.6515151515151515
1546916760,0.6518082422203533
1546918200,0.6521008403361345
1546920480,0.6523929471032746
1546920540,0.6526845637583892
1546920600,0.6529756915339481
1546920660,0.6532663316582915
1546921560,0.6535564853556486
1546923300,0.6538461538461539
1546951260,0.6541353383458647
1546953240,0.654424040066778
1546956000,0.6538782318598833
1546957140,0.6541666666666667
1546957320,0.6544546211490425
1546957440,0.6547420965058236
1546957920,0.6550290939318371
1546957980,0.6544850498338871
1546958040,0.6547717842323652
1546958040,0.6542288557213929
1546958040,0.6536868268434134
1546958220,0.6531456953642384
1546958460,0.6534325889164598
1546958580,0.6528925619834711
1546958640,0.6531791907514449
1546958880,0.6534653465346535
1546958940,0.6537510305028854
1546959960,0.6540362438220758
1546960200,0.6534979423868312
1546960380,0.6537828947368421
1546960440,0.6540673788003287
1546960860,0.6543513957307061
1546961040,0.6538146021328958
1546961100,0.6532786885245901
1546961100,0.6535626535626535
1546961340,0.6530278232405892
1546961460,0.6524938675388389
1546961640,0.6527777777777778
1546962120,0.6522448979591837
1546962360,0.6525285481239804
1546964040,0.6528117359413202
1546964040,0.6522801302931596
1546964220,0.6517493897477624
1546964220,0.6520325203252032
1546964340,0.6523151909017061
1546964460,0.6517857142857143
1546964580,0.6520681265206812
1546964580,0.6523500810372771
1546964700,0.6518218623481782
1546964760,0.6521035598705501
1546964940,0.6523848019401779
1546964940,0.6526655896607432
1546965060,0.6529459241323649
1546965540,0.6532258064516129
1546965600,0.6526994359387591
1546965660,0.6521739130434783
1546965720,0.6516492357200322
1546965840,0.6519292604501608
1546965840,0.6522088353413654
1546965900,0.651685393258427
1546966260,0.6511627906976745
1546966260,0.6506410256410257
1546966320,0.6509207365892714
1546966560,0.6512
1546966620,0.6514788169464428
1546966800,0.6517571884984026
1546967760,0.6520351157222666
1546967880,0.6523125996810207
1546967940,0.6525896414342629
1546967940,0.6528662420382165
1546968060,0.6531424025457438
1546968060,0.6534181240063593
1546968300,0.6536934074662429
1546968360,0.653968253968254
1546968420,0.6542426645519429
1546968540,0.6545166402535658
1546968600,0.6547901821060966
1546968720,0.6550632911392406
1546968960,0.6553359683794466
1546969020,0.6548183254344392
1546969080,0.654301499605367
1546969560,0.6545741324921136
1546969680,0.6540583136327817
1546969740,0.6543307086614173
1546969800,0.6546026750590087
1546969920,0.654874213836478
1546970040,0.655145326001571
1546970520,0.6554160125588697
1546970760,0.6556862745098039
1546970820,0.6559561128526645
1546970880,0.6554424432263116
1546971660,0.6549295774647887
1546971780,0.655199374511337
1546971960,0.65546875
1546972140,0.6549570647931303
1546972260,0.6552262090483619
1546972440,0.6547155105222136
1546972620,0.6549844236760125
1546972740,0.6552529182879377
1546972800,0.6547433903576982
1546973040,0.6542346542346542
1546973280,0.6545031055900621
1546973580,0.6539953452288596
1546973580,0.6542635658914728
1546973760,0.6545313710302091
1546974180,0.6547987616099071
1546974300,0.6550657385924207
1546974300,0.6553323029366306
1546974360,0.6555984555984556
1546974420,0.6558641975308642
1546974540,0.6553585196607556
1546974540,0.6548536209553159
1546974540,0.6551193225558122
1546974600,0.6553846153846153
1546974720,0.6548808608762491
1546974840,0.6551459293394777
1546975680,0.6554105909439755
1546975740,0.6556748466257669
1546976160,0.6559386973180077
1546976160,0.6554364471669221
1546976460,0.6557000765110941
1546976460,0.6559633027522935
1546976640,0.6554621848739496
1546976700,0.6549618320610687
1546976820,0.6552250190694127
1546976880,0.6554878048780488
1546976940,0.6557501904036558
1546977000,0.6560121765601218
1546977060,0.6562737642585551
1546977060,0.6565349544072948
1546977120,0.6567957479119211
1546977180,0.6570561456752656
1546977240,0.6573161485974223
1546977300,0.6575757575757576
1546977480,0.6578349735049205
1546977840,0.6580937972768532
1546977900,0.6583522297808012
1546977900,0.6586102719033232
1546978800,0.6588679245283019
1546978920,0.6583710407239819
1546979040,0.6586284853051997
1546979280,0.6588855421686747
1546979340,0.6591422121896162
1546979340,0.6593984962406015
1546979340,0.6596543951915853
1546979520,0.6599099099099099
1546979640,0.6601650412603149
1546979820,0.6604197901049476
1546979820,0.6606741573033708
1546979820,0.6609281437125748
1546979880,0.6611817501869858
1546980000,0.6614349775784754
1546980060,0.6616878267363704
1546980240,0.6619402985074627
1546980360,0.6619402985074627
1546980480,0.6614466815809098
1546980540,0.6609538002980626
1546980540,0.6612062546537603
1546980540,0.6607142857142857
1546980660,0.6609665427509294
1546980900,0.6612184249628529
1546981080,0.6607275426874536
1546981200,0.6609792284866469
1546981200,0.6604892512972572
1546981440,0.66
1546981440,0.6602516654330126
1546981440,0.6605029585798816
1546981500,0.6607538802660754
1546981740,0.6610044313146234
1546981800,0.6612546125461255
1546981980,0.6615044247787609
1546982040,0.6617538688282977
1546982100,0.6620029455081001
1546982400,0.6622516556291391
1546982580,0.6625
1546982940,0.6627479794268921
1546983000,0.6629955947136564
1546983000,0.6632428466617755
1546983060,0.6634897360703812
1546983360,0.6637362637362637
1546983540,0.66398243045388
1546983720,0.6634967081199707
1546983780,0.6637426900584795
1546983780,0.6639883126369612
1546984020,0.6635036496350365
1546984140,0.6637490882567469
1546984320,0.6639941690962099
1546984320,0.6642388929351785
1546984380,0.6644832605531296
1546984560,0.6647272727272727
1546984680,0.6642441860465116
1546984680,0.6644880174291941
1546984740,0.6647314949201741
1546984980,0.6649746192893401
1546985040,0.6644927536231884
1546985040,0.664735698769008
1546985520,0.6649782923299565
1546985520,0.6652205350686913
1546985580,0.6654624277456648
1546985940,0.6649819494584838
1546986000,0.6652236652236653
1546986180,0.6647440519105984
1546986360,0.6642651296829971
1546986600,0.6645068394528437
1546986600,0.6647482014388489
1546986660,0.6649892163910855
1546986720,0.6652298850574713
1546986720,0.665470208183776
1546986780,0.6657101865136298
1546986840,0.6659498207885305
1546986900,0.6654727793696275
1546986960,0.6657122405153901
1546987020,0.6659513590844063
1546987020,0.6661901358112938
1546987140,0.6657142857142857
1546987200,0.6659528907922913
1546987320,0.6661911554921539
1546987500,0.6664290805416964
1546987680,0.6666666666666666
1546987920,0.6669039145907474
1546988100,0.6671408250355618
1546988160,0.6666666666666666
1546988280,0.6661931818181818
1546988280,0.6657203690560681
1546988340,0.6652482269503546
1546988340,0.664776754075124
1546988400,0.6650141643059491
1546988640,0.6652512384996462
1546988760,0.6654879773691655
1546988820,0.6657243816254417
1546988820,0.6652542372881356
1546988820,0.6654904728299224
1546988880,0.6657263751763046
1546988940,0.6652572233967583
1546989300,0.6647887323943662
1546989600,0.6650246305418719
1546989720,0.6645569620253164
1546990080,0.6647926914968376
1546990200,0.6650280898876404
1546990800,0.6645614035087719
1546990920,0.6640953716690042
1546990980,0.6636299929922915
1546991220,0.6638655462184874
1546991220,0.6641007697690693
1546991700,0.6636363636363637
1546991760,0.6638714185883997
1546991880,0.6641061452513967
1546992000,0.6636427076064201
1546992000,0.6631799163179917
1546992540,0.6634146341463415
1546993380,0.6636490250696379
1546993560,0.6631871955462769
1546993860,0.6634214186369958
1546994040,0.6636553161917998
1546994160,0.6638888888888889
1546994340,0.6641221374045801
1546994640,0.6643550624133149
1546994940,0.6645876645876646
1546995120,0.6641274238227147
1546995480,0.6636678200692041
1546995600,0.6639004149377593
1546995720,0.6641326883206634
1546995900,0.6643646408839781
1546996080,0.6645962732919255
1546996140,0.6648275862068965
1546996140,0.6643694004135079
1546996380,0.6639118457300276
1546996800,0.6641431520991053
1546997040,0.6643741403026134
1546997040,0.6646048109965635
1546998240,0.6648351648351648
1546998240,0.664378860672615
1546998540,0.6646090534979424
1546998720,0.6641535298149417
1546999020,0.6643835616438356
1546999380,0.6646132785763176
1547000160,0.6648426812585501
1547000520,0.6650717703349283
1547001120,0.6653005464480874
1547001300,0.6655290102389079
1547002320,0.6657571623465212
1547002500,0.6659850034083163
1547002800,0.6662125340599455
1547002800,0.6664397549353301
1547003040,0.6659863945578232
1547003700,0.6662134602311353
1547008380,0.6664402173913043
1547009640,0.6666666666666666
1547010960,0.6668928086838535
