1549922700,0.8104166666666667
1549922880,0.8106139438085328
1549923180,0.8108108108108109
1549923780,0.8110072689511942
1549923960,0.8112033195020747
1549924140,0.81139896373057
1549924200,0.8115942028985508
1549924800,0.8117890382626679
1549924920,0.8119834710743802
1549924980,0.8121775025799793
1549925460,0.8123711340206186
1549925640,0.8125643666323378
1549925640,0.8127572016460906
1549925760,0.8129496402877698
1549925760,0.8121149897330595
1549926060,0.8123076923076923
1549926300,0.8125
1549926600,0.812691914022518
1549927320,0.8128834355828221
1549929180,0.8130745658835546
1549929660,0.8122448979591836
1549929660,0.8124362895005097
1549929720,0.8126272912423625
1549930020,0.8128179043743642
1549930080,0.8130081300813008
1549930440,0.8131979695431472
1549930980,0.8133874239350912
1549931700,0.8135764944275583
1549932240,0.8137651821862348
1549932300,0.8129423660262892
1549932420,0.8131313131313131
1549932600,0.8133198789101918
1549932600,0.813508064516129
1549932660,0.8136958710976838
1549932900,0.8138832997987927
1549933200,0.8140703517587939
1549933740,0.8142570281124498
1549933980,0.8144433299899699
1549934100,0.814629258517034
1549934640,0.8148148148148148
1549936200,0.815
1549936740,0.8151848151848152
1549937100,0.8153692614770459
1549940880,0.8155533399800599
1549942440,0.8157370517928287
1549984500,0.8149253731343283
1549984800,0.8151093439363817
1549985280,0.8152929493545183
1549985640,0.8154761904761905
1549985820,0.8156590683845392
1549986480,0.8158415841584158
1549986600,0.8160237388724035
1549986660,0.8162055335968379
1549987020,0.8153998025666338
1549987440,0.8155818540433925
1549987740,0.8157635467980295
1549988340,0.8149606299212598
1549988520,0.8151425762045231
1549988760,0.8143418467583498
1549988760,0.8145240431795878
1549988940,0.8137254901960784
1549989000,0.8139079333986288
1549989000,0.8140900195694716
1549989060,0.8142717497556208
1549989300,0.814453125
1549989780,0.8146341463414634
1549989900,0.8148148148148148
1549989960,0.8149951314508277
1549990020,0.8151750972762646
1549990380,0.815354713313897
1549990740,0.8155339805825242
1549991280,0.8157129000969933
1549991520,0.814922480620155
1549991760,0.8151016456921588
1549992120,0.8143133462282398
1549992360,0.8144927536231884
1549992720,0.8146718146718147
1549992900,0.8148505303760849
1549992960,0.815028901734104
1549993020,0.8152069297401348
1549993800,0.8153846153846154
1549993980,0.8155619596541787
1549993980,0.8157389635316699
1549994280,0.8159156279961649
1549994340,0.8160919540229885
1549994340,0.816267942583732
1549994640,0.8164435946462715
1549994760,0.8166189111747851
1549994940,0.816793893129771
1549995360,0.8169685414680649
1549995720,0.8171428571428572
1549995840,0.8163653663177926
1549996140,0.8165399239543726
1549996320,0.8167141500474834
1549996620,0.816888045540797
1549996800,0.8170616113744076
1549997580,0.8172348484848485
1549997820,0.8174077578051088
1549998000,0.8175803402646503
1549999080,0.8177525967894241
1549999560,0.8169811320754717
1549999680,0.8171536286522149
1550000640,0.8163841807909604
1550001240,0.8156161806208843
1550001660,0.8157894736842105
1550001780,0.8157894736842105
1550001900,0.8159624413145541
1550002980,0.8161350844277674
1550003100,0.8163074039362699
1550003160,0.8164794007490637
1550003220,0.8166510757717493
1550003400,0.8166510757717493
1550003400,0.8158878504672897
1550003460,0.8160597572362278
1550003520,0.816231343283582
1550003940,0.8154706430568499
1550004480,0.8147113594040968
1550004780,0.8148837209302325
1550005320,0.8150557620817844
1550005320,0.8152274837511606
1550006100,0.8144712430426716
1550006520,0.8146431881371641
1550006520,0.8148148148148148
1550007060,0.8149861239592969
1550007360,0.8151571164510166
1550007540,0.8153277931671283
1550007540,0.8154981549815498
1550007720,0.8156682027649771
1550008080,0.8158379373848987
1550008260,0.8160073597056118
1550008440,0.8161764705882353
1550008620,0.8163452708907254
1550008920,0.8155963302752294
1550009880,0.8148487626031164
1550010060,0.8150183150183149
1550010540,0.8151875571820677
1550010600,0.8144424131627057
1550011980,0.8144424131627057
1550012460,0.8146118721461187
1550012700,0.8147810218978102
1550013000,0.8149498632634458
1550013060,0.8149498632634458
1550013360,0.8151183970856102
1550014320,0.8143767060964513
1550015700,0.8145454545454546
1550016060,0.8147138964577657
1550016180,0.8148820326678766
1550016300,0.8150498640072529
1550016840,0.8143115942028986
1550017980,0.8143115942028986
1550018760,0.8144796380090498
1550019000,0.8146473779385172
1550020200,0.8139114724480578
1550020980,0.8131768953068592
1550025720,0.8133453561767358
1550025960,0.8126126126126126
1550026860,0.8127812781278128
1550069580,0.8120503597122302
1550070060,0.8122192273135669
1550070600,0.8123877917414721
1550070660,0.8125560538116592
1550070840,0.8127240143369175
1550071200,0.8128916741271263
1550071920,0.8130590339892666
1550072400,0.8132260947274352
1550072520,0.8133928571428571
1550072760,0.8126672613737734
1550073060,0.8128342245989305
1550073180,0.8130008904719501
1550073420,0.8122775800711743
1550074800,0.8124444444444444
1550074800,0.8126110124333925
1550075100,0.8127772848269743
1550075400,0.8120567375886525
1550075580,0.8122232063773249
1550075700,0.8123893805309734
1550076000,0.8116710875331565
1550076300,0.8118374558303887
1550076420,0.8120035304501324
1550076720,0.8121693121693122
1550077200,0.8123348017621146
1550077800,0.8125
1550078040,0.8126649076517151
1550078280,0.8128295254833041
1550078880,0.8129938542581212
1550078880,0.8131578947368421
1550079420,0.813321647677476
1550079960,0.8134851138353766
1550080140,0.8136482939632546
1550080860,0.8138111888111889
1550081280,0.8139737991266376
1550081340,0.8141361256544503
1550082480,0.8142981691368788
1550082660,0.8135888501742159
1550083080,0.8137510879025239
1550083080,0.8139130434782609
1550083680,0.8140747176368376
1550084400,0.8133680555555556
1550085720,0.8126626192541196
1550086080,0.8119584055459272
1550086320,0.8112554112554112
1550086380,0.8114186851211073
1550086680,0.8115816767502161
1550086860,0.8117443868739206
1550086980,0.8119068162208801
1550087220,0.8120689655172414
1550087400,0.8122308354866494
1550087580,0.8123924268502581
1550087580,0.8125537403267412
1550087580,0.8127147766323024
1550087640,0.8128755364806867
1550087940,0.8130360205831904
1550088540,0.8131962296486718
1550088540,0.8125
1550088600,0.8125
1550088900,0.8126603934987169
1550088900,0.8128205128205128
1550088900,0.8129803586678053
1550088960,0.8131399317406144
1550089440,0.8124467178175618
1550089500,0.8126064735945485
1550089740,0.8119148936170213
1550089860,0.8119148936170213
1550090220,0.8120748299319728
1550090220,0.8122344944774851
1550091420,0.8115449915110357
1550091420,0.8117048346055981
1550091480,0.8118644067796609
1550091840,0.8120237087214225
1550092020,0.8121827411167513
1550092260,0.812341504649197
1550092260,0.8125
1550093280,0.8125
1550093340,0.8126582278481013
1550093700,0.8128161888701517
1550093760,0.8121314237573716
1550094660,0.8121314237573716
1550095140,0.8122895622895623
1550095200,0.8124474348191758
1550095320,0.8117647058823529
1550095380,0.8119227539882452
1550095560,0.8120805369127517
1550095680,0.8122380553227159
1550096100,0.8123953098827471
1550096760,0.8117154811715481
1550096940,0.8118729096989966
1550097420,0.8120300751879699
1550097600,0.8121869782971619
1550097720,0.8123436196830692
1550097840,0.8125
1550098140,0.8126561199000832
1550098620,0.8119800332778702
1550098680,0.8121363258520365
1550098680,0.8122923588039868
1550099160,0.812448132780083
1550099520,0.8117744610281924
1550100240,0.8119304059652029
1550100480,0.8120860927152318
1550101620,0.8122415219189413
1550101980,0.812396694214876
1550102640,0.8125516102394715
1550102820,0.8127062706270627
1550103000,0.8128606760098929
1550103720,0.8130148270181219
1550104560,0.8131687242798354
1550105520,0.8125
1550106060,0.8126540673788003
1550106780,0.8128078817733991
1550106960,0.8129614438063987
1550109480,0.8131147540983606
1550110860,0.8132678132678133
1550113380,0.8134206219312602
1550113440,0.8135731807031888
1550113800,0.8137254901960784
1550113920,0.8138775510204082
1550113980,0.8140293637846656
1550151600,0.8141809290953546
1550152860,0.8143322475570033
1550153880,0.8144833197721725
1550154120,0.8146341463414634
1550154840,0.8147847278635256
1550155980,0.814935064935065
1550156040,0.8150851581508516
1550156160,0.8152350081037277
1550156520,0.8153846153846154
1550156940,0.8155339805825242
1550156940,0.8156831042845594
1550157120,0.8150242326332795
1550157960,0.8151735270379338
1550158020,0.8153225806451613
1550158260,0.8154713940370669
1550158980,0.8156199677938808
1550159040,0.8157683024939663
1550159700,0.8159163987138264
1550159820,0.8160642570281125
1550159820,0.8162118780096308
1550159940,0.8163592622293504
1550160000,0.8157051282051282
1550160360,0.8158526821457166
1550160480,0.816
1550160720,0.8161470823341327
1550160900,0.8162939297124601
1550160960,0.816440542697526
1550161860,0.8165869218500797
1550161980,0.8167330677290837
1550162520,0.8168789808917197
1550162640,0.817024661893397
1550162640,0.8171701112877583
1550163000,0.8173153296266878
1550163540,0.8166666666666667
1550163660,0.816812053925456
1550163900,0.8169572107765452
1550164380,0.8171021377672208
1550164500,0.8164556962025317
1550165460,0.8158102766798419
1550165580,0.8159557661927329
1550165820,0.8161010260457774
1550165940,0.8162460567823344
1550166240,0.8163908589440504
1550166660,0.8165354330708662
1550167260,0.8166797797010228
1550167320,0.8168238993710691
1550168220,0.8169677926158678
1550168520,0.8171114599686028
1550168580,0.8172549019607843
1550168640,0.8173981191222571
1550170200,0.8175411119812059
1550170560,0.8176838810641628
1550170920,0.8178264268960125
1550171100,0.81796875
1550171340,0.8173302107728337
1550171640,0.8174726989079563
1550172420,0.8176149649259548
1550172540,0.8177570093457944
1550172900,0.8178988326848249
1550173380,0.8172628304821151
1550173680,0.8166278166278166
1550173680,0.8167701863354038
1550173980,0.8169123351435221
1550174160,0.8170542635658915
1550174280,0.8171959721146398
1550174520,0.8173374613003096
1550174760,0.8174787316318639
1550175120,0.8176197836166924
1550175180,0.8177606177606178
1550175420,0.8179012345679012
1550176620,0.818041634541249
1550177220,0.8174114021571649
1550177640,0.8175519630484989
1550177760,0.8176923076923077
1550177940,0.8178324365872406
1550178840,0.8179723502304147
1550179140,0.8181120491174213
1550179320,0.8182515337423313
1550179620,0.8182515337423313
1550179740,0.8183908045977012
1550179800,0.8185298621745789
1550179860,0.8186687069625096
1550180040,0.8188073394495413
1550180640,0.8189457601222307
1550180940,0.8190839694656489
1550181360,0.8192219679633868
1550181540,0.819359756097561
1550181660,0.8187357197258187
1550181660,0.8181126331811264
1550182440,0.8182509505703423
1550182440,0.8183890577507599
1550182560,0.8185269552012149
1550182800,0.8186646433990895
1550182920,0.8188021228203184
1550183040,0.8189393939393941
1550183280,0.8190764572293717
1550183340,0.819213313161876
1550183820,0.8193499622071051
1550184000,0.8194864048338368
1550184240,0.8188679245283019
1550184540,0.8190045248868778
1550184840,0.8191409193669932
1550184900,0.8191409193669932
1550185080,0.8192771084337349
1550185140,0.8192771084337349
1550186160,0.8192771084337349
1550186340,0.8194130925507901
1550186460,0.8195488721804511
1550186880,0.8196844477836214
1550187180,0.8198198198198198
1550187540,0.8192048012003
1550187660,0.8193403298350824
1550187960,0.8187265917602996
1550188260,0.8188622754491018
1550188260,0.8189977561705309
1550188380,0.8191330343796711
1550188920,0.8192681105302465
1550189640,0.8194029850746268
1550189880,0.8195376584638331
1550189940,0.819672131147541
1550190060,0.8190618019359642
1550190060,0.8191964285714286
1550190120,0.8193308550185874
1550190480,0.8193308550185874
1550190660,0.8194650817236255
1550190780,0.8188567186340014
1550191200,0.8182492581602374
1550191380,0.8176426982950333
1550191560,0.817037037037037
1550191680,0.8164322723908216
1550192100,0.8165680473372781
1550192460,0.8167036215816703
1550193300,0.8168389955686853
1550193780,0.8162361623616237
1550194380,0.8163716814159292
1550196240,0.8165070007369197
1550196780,0.8166421207658321
1550197140,0.8167770419426048
1550197260,0.8169117647058823
1550198580,0.8170462894930198
1550198580,0.8171806167400881
1550203380,0.8173147468818782
1550206260,0.8174486803519062
1550239680,0.8175824175824176
1550240700,0.8177159590043924
1550240940,0.8178493050475494
1550241060,0.8179824561403509
1550241240,0.8181154127100073
1550241300,0.8182481751824817
1550241780,0.8176513493800146
1550242200,0.8177842565597667
1550242200,0.8171886380189366
1550243040,0.8173216885007278
1550244060,0.8174545454545454
1550244780,0.8175872093023255
1550245140,0.8177196804647785
1550245500,0.8171262699564587
1550245860,0.8172588832487309
1550245920,0.8173913043478261
1550246100,0.8175235336712527
1550247060,0.8176555716353111
1550247120,0.8176555716353111
1550247780,0.8177874186550976
1550248140,0.8179190751445087
1550248200,0.8180505415162455
1550248560,0.8181818181818182
1550249280,0.8183129055515501
1550249340,0.8184438040345822
1550249580,0.8178545716342692
1550249880,0.8179856115107914
1550250300,0.8173975557153127
1550250420,0.8175287356321839
1550250660,0.8176597272074659
1550250840,0.8170731707317073
1550251200,0.8164874551971326
1550252100,0.8159025787965616
1550252820,0.8160343593414459
1550255460,0.8161659513590844
1550256060,0.8162973552537527
1550256240,0.8164285714285714
1550257200,0.8158458244111351
1550258280,0.8159771754636234
1550258460,0.8161083392729864
1550260740,0.8162393162393162
1550261640,0.8163701067615659
1550262840,0.8165007112375533
1550263380,0.8166311300639659
1550263680,0.8167613636363636
1550263740,0.8161816891412349
1550263800,0.8163120567375887
1550263980,0.8157335223245925
1550264100,0.8151558073654391
1550264220,0.8152866242038217
1550264280,0.8147100424328148
1550264520,0.8141342756183746
1550264700,0.8142655367231638
1550265300,0.8143966125617502
1550265780,0.814527503526093
1550266020,0.8146582100070472
1550266020,0.8147887323943662
1550266500,0.8142153413089374
1550267220,0.8143459915611815
1550267280,0.814476458186929
1550267460,0.8146067415730337
1550267460,0.8147368421052632
1550267460,0.814866760168303
1550267520,0.8149964961457603
1550267700,0.8151260504201681
1550267940,0.814555633310007
1550267940,0.813986013986014
1550268060,0.8141160027952481
1550268180,0.8142458100558659
1550268240,0.8143754361479414
1550268780,0.8145048814504882
1550269080,0.8146341463414634
1550269140,0.8147632311977716
1550269500,0.8148921363952679
1550269620,0.8150208623087621
1550270280,0.8151494093120223
1550270400,0.8152777777777778
1550270520,0.8154059680777238
1550270700,0.8155339805825242
1550271120,0.8156618156618156
1550271300,0.8157894736842105
1550271420,0.8159169550173009
1550272320,0.8153526970954357
1550273520,0.8147892190739461
1550273940,0.8149171270718232
1550276400,0.8150448585231194
1550276460,0.8151724137931035
1550277600,0.8146106133700896
1550279040,0.8147382920110193
1550279520,0.8148657949070888
1550279580,0.8149931224209078
1550281800,0.8151202749140893
1550281920,0.8152472527472527
1550283000,0.8153740562800275
1550284800,0.8155006858710563
1550329800,0.8156271418779987
1550329860,0.8156271418779987
1550330820,0.8157534246575342
1550331120,0.8158795345653662
1550331480,0.8160054719562243
1550331900,0.8161312371838687
1550332500,0.8162568306010929
1550333100,0.8156996587030717
1550333400,0.815143246930423
1550334120,0.8152692569870484
1550334180,0.8153950953678474
1550335440,0.8155207624234173
1550335980,0.8156462585034013
1550336580,0.8150917743031951
1550338860,0.8152173913043478
1550340000,0.8146639511201629
1550340060,0.8147896879240163
1550340720,0.8149152542372882
1550342160,0.8150406504065041
1550342340,0.8151658767772512
1550343240,0.8152909336941814
1550343480,0.8154158215010142
1550344920,0.8155405405405406
1550345220,0.8156650911546253
1550345520,0.8157894736842105
1550346300,0.815913688469319
1550346720,0.8153638814016172
1550346780,0.8154882154882155
1550347080,0.8156123822341858
1550347680,0.8157363819771352
1550348280,0.8158602150537635
1550349660,0.8159838817998657
1550350680,0.8161073825503355
1550350800,0.8162307176391683
1550351040,0.8163538873994638
1550351280,0.8164768921634293
1550351400,0.8165997322623829
1550351640,0.8167224080267559
1550351940,0.8168449197860963
1550352660,0.8169672678690715
1550354220,0.8170894526034713
1550354400,0.8172114743162108
1550355480,0.8173333333333334
1550356560,0.8174550299800133
1550360100,0.8169107856191744
1550360820,0.8163672654690619
1550364300,0.8158244680851063
1550364420,0.8159468438538205
1550366400,0.8160690571049137
1550368860,0.8161911081619111
1550420280,0.8163129973474801
1550425440,0.8163129973474801
1550436060,0.8164347249834327
1550436360,0.8165562913907285
1550438280,0.8166776968894772
1550438340,0.8167989417989417
1550443860,0.8169200264375414
1550444400,0.8170409511228534
1550449380,0.8171617161716171
1550451480,0.816622691292876
1550497860,0.8167435728411339
1550502960,0.8168642951251647
1550503740,0.8169848584595129
1550504280,0.8164473684210526
1550504760,0.8165680473372781
1550506260,0.8160315374507228
1550506680,0.8161523309258043
1550507280,0.8162729658792651
1550507340,0.8163934426229508
1550507700,0.8165137614678899
1550509260,0.8166339227242958
1550509320,0.8167539267015707
1550509680,0.8168737737083059
1550509800,0.8169934640522876
1550511120,0.8171129980404964
1550511720,0.8172323759791122
1550511780,0.817351598173516
1550511840,0.817470664928292
1550511900,0.8175895765472313
1550511960,0.8177083333333334
1550512500,0.8178269355888094
1550513280,0.8179453836150845
1550513460,0.8174139051332033
1550513880,0.8175324675324676
1550513940,0.81765087605451
1550514120,0.817769130998703
1550514120,0.8172391445236552
1550514300,0.8173575129533679
1550514840,0.8174757281553398
1550515560,0.8169469598965071
1550515980,0.8170652876535229
1550516100,0.8171834625322998
1550516280,0.8173014848289218
1550517240,0.8174193548387096
1550517660,0.8175370728562218
1550517780,0.8176546391752577
1550518200,0.8177720540888602
1550519040,0.8178893178893178
1550519940,0.8180064308681672
1550520180,0.8181233933161953
1550520660,0.8175979447655748
1550521500,0.8177150192554558
1550521740,0.8178319435535599
1550521860,0.8179487179487179
1550522040,0.8180653427290199
1550522520,0.8181818181818182
1550522580,0.81829814459373
1550522640,0.8177749360613811
1550522640,0.8178913738019169
1550523780,0.8180076628352491
1550524200,0.8181238034460753
1550524980,0.8182397959183674
1550525340,0.8183556405353728
1550525400,0.8184713375796179
1550525520,0.8185868873329091
1550525820,0.8187022900763359
1550525820,0.8188175460902734
1550525820,0.8189326556543838
1550527140,0.8190476190476189
1550527200,0.8191624365482234
1550527260,0.8192771084337349
1550527320,0.8193916349809885
1550527500,0.8195060164661178
1550527560,0.8196202531645571
1550527920,0.8197343453510436
1550528280,0.8198482932996207
1550528400,0.8199620972836387
1550529000,0.8200757575757576
1550529120,0.8201892744479495
1550529300,0.8203026481715007
1550530020,0.8204158790170132
1550530140,0.820528967254408
1550530200,0.8206419131529263
1550530440,0.8207547169811321
1550530860,0.8208673790069139
1550531040,0.8209798994974874
1550531100,0.8210922787193974
1550531160,0.8212045169385195
1550531460,0.8213166144200627
1550532180,0.8213166144200627
1550532420,0.8214285714285714
1550532780,0.8215403882279274
1550532960,0.8216520650813517
1550533920,0.8217636022514071
1550534520,0.821875
1550534580,0.8219862585883823
1550535060,0.8220973782771536
1550535240,0.8222083593262632
1550535300,0.8223192019950125
1550535840,0.8218068535825546
1550536320,0.821917808219178
1550536560,0.8220286247666461
1550537100,0.822139303482587
1550537100,0.8222498446239901
1550537640,0.822360248447205
1550537700,0.8224705152079453
1550537760,0.8225806451612904
1550537760,0.8226906385616863
1550537760,0.8226906385616863
1550538300,0.8228004956629492
1550538480,0.8229102167182663
1550538540,0.823019801980198
1550538720,0.8231292517006803
1550540040,0.8232385661310259
1550540820,0.8233477455219271
1550540880,0.8234567901234567
1550541720,0.8235657001850709
1550542860,0.8236744759556104
1550544000,0.8237831176833025
1550544120,0.8238916256157636
1550545260,0.8240000000000001
1550547720,0.8241082410824109
1550550360,0.8242163491087892
1550589000,0.8243243243243243
1550590560,0.8244321669736034
1550590680,0.8245398773006135
1550590800,0.8246474555487431
1550592240,0.8247549019607843
1550592300,0.8248622167789345
1550592360,0.8249694002447979
1550592720,0.8250764525993883
1550592840,0.8250764525993883
1550592960,0.8251833740831296
1550593740,0.8252901649358583
1550593860,0.8253968253968254
1550594340,0.825503355704698
1550594580,0.8256097560975609
1550594820,0.8257160268129191
1550595000,0.8258221680876979
1550595660,0.8259281801582471
1550595660,0.8260340632603407
1550595660,0.8261398176291793
1550596680,0.8262454434993924
1550596980,0.8263509411050395
1550597160,0.8264563106796117
1550597400,0.8265615524560339
1550597580,0.8266666666666667
1550597580,0.8267716535433071
1550597700,0.8268765133171913
1550597820,0.8269812462189957
1550597940,0.8264812575574365
1550598120,0.8265861027190332
1550598300,0.8266908212560387
1550598420,0.8267954133977067
1550598660,0.8268998793727382
1550598780,0.8270042194092827
1550598840,0.8271084337349398
1550598900,0.8272125225767609
1550599080,0.8273164861612515
1550599200,0.8274203247143717
1550599320,0.8275240384615384
1550599440,0.8276276276276276
1550599500,0.8277310924369747
1550599500,0.8278344331133773
1550599620,0.8279376498800959
1550600040,0.8280407429598562
1550600160,0.8281437125748503
1550600700,0.8276481149012568
1550601000,0.8277511961722488
1550601360,0.8277511961722488
1550602020,0.8272564255827854
1550602200,0.8273596176821983
1550602800,0.8268656716417908
1550604240,0.8269689737470167
1550604240,0.8270721526535479
1550604300,0.8271752085816448
1550604360,0.8272781417510423
1550604360,0.8273809523809523
1550604900,0.8274836406900654
1550605380,0.8275862068965517
1550605440,0.8270944741532977
1550605620,0.8271971496437055
1550605680,0.8272997032640951
1550605860,0.8274021352313167
1550605980,0.8275044457617071
1550606040,0.82760663507109
1550606160,0.8277087033747779
1550606400,0.8278106508875741
1550606400,0.8279124778237729
1550606400,0.8280141843971631
1550607240,0.8281157708210277
1550607240,0.8282172373081464
1550607420,0.8283185840707965
1550607600,0.8284198113207547
1550607960,0.8285209192692987
1550608740,0.8286219081272085
1550609220,0.8287227781047675
1550609520,0.8282352941176471
1550610780,0.8283362727807172
1550610960,0.8283362727807172
1550611260,0.8284371327849589
1550611380,0.8285378743394011
1550612040,0.8280516431924883
1550612520,0.8281524926686217
1550612640,0.828253223915592
1550612700,0.8283538371411834
1550612760,0.8278688524590164
1550612760,0.8279695728496197
1550613120,0.8280701754385965
1550613540,0.8281706604324957
1550613780,0.8282710280373832
1550614260,0.8283712784588442
1550614800,0.8284714119019837
1550614860,0.8285714285714286
1550614980,0.8286713286713286
1550615280,0.8287711124053582
1550615280,0.8288707799767171
1550615400,0.8289703315881326
1550615460,0.8290697674418605
1550615640,0.8291690877396862
1550616060,0.8292682926829268
1550616300,0.8293673824724318
1550616480,0.8294663573085846
1550616540,0.8295652173913044
1550616720,0.8290845886442642
1550616720,0.8286045165026057
1550616840,0.8287037037037037
1550616900,0.8288027761711972
1550617140,0.8283236994219653
1550617320,0.82842287694974
1550617440,0.8285219399538106
1550617500,0.8286208886324293
1550618280,0.8287197231833909
1550618400,0.8288184438040346
1550618460,0.8289170506912442
1550618520,0.8290155440414507
1550619180,0.8291139240506329
1550619480,0.8292121909143185
1550619660,0.8293103448275863
1550620200,0.8288340034462952
1550620380,0.8289322617680827
1550620440,0.8290304073436604
1550620560,0.8291284403669725
1550620620,0.8292263610315186
1550620800,0.8293241695303551
1550621160,0.8294218660560961
1550621460,0.8295194508009154
1550621700,0.8296169239565466
1550621700,0.8297142857142857
1550621820,0.8298115362649914
1550622000,0.8293378995433791
1550622120,0.8288648031945237
1550622780,0.8289623717217788
1550623680,0.8284900284900285
1550623800,0.8285876993166287
1550623920,0.8286852589641435
1550624700,0.8287827076222981
1550625120,0.8283115406480955
1550625300,0.8284090909090909
1550625660,0.8285065303804656
1550625840,0.8286038592508513
1550626020,0.8287010777084515
1550626620,0.8287981859410429
1550626620,0.8288951841359773
1550626980,0.8284258210645526
1550627760,0.8285229202037352
1550627940,0.8286199095022625
1550628120,0.8287167891464104
1550630700,0.8288135593220339
1550632440,0.8289102202145681
1550633160,0.8290067720090294
1550635920,0.8291032148900169
1550677380,0.8291995490417137
1550677440,0.8292957746478873
1550677620,0.8293918918918919
1550678400,0.8294879009566686
1550678880,0.8295838020247469
1550679600,0.8296795952782462
1550680260,0.8297752808988764
1550680800,0.8298708590679393
1550680920,0.8299663299663299
1550680920,0.8300616937745373
1550681040,0.8301569506726457
1550682240,0.8302521008403362
1550682660,0.8303471444568868
1550682660,0.8304420817011752
1550682780,0.8305369127516778
1550683140,0.8300726662940191
1550683560,0.8296089385474861
1550683620,0.8291457286432161
1550684100,0.8292410714285714
1550684100,0.8293363078639152
1550684280,0.8294314381270903
1550684340,0.8295264623955432
1550685120,0.8296213808463252
1550685960,0.8297161936560935
1550686560,0.8298109010011123
1550686980,0.8299055030572541
1550687040,0.83
1550687040,0.8295391449194892
1550687040,0.8296337402885683
1550687280,0.8297282307265669
1550687460,0.8292682926829268
1550687760,0.8293628808864266
1550688600,0.8294573643410853
1550689320,0.8289983397897067
1550689380,0.8290929203539823
1550689380,0.8291873963515755
1550689380,0.8292817679558011
1550689440,0.8293760353395914
1550689620,0.8294701986754967
1550689680,0.8295642581356867
1550689920,0.8296582138919515
1550689980,0.8292011019283747
1550690040,0.829295154185022
1550690100,0.8288387451843698
1550690280,0.8289328932893291
1550690340,0.8290269378779549
1550690400,0.8291208791208792
1550690580,0.8292147171883578
1550690880,0.8293084522502744
1550691060,0.8294020844761383
1550691060,0.8294956140350878
1550691060,0.8290410958904109
1550691120,0.8291347207009858
1550691120,0.8292282430213465
1550691780,0.8287746170678337
1550691960,0.8288682340076544
1550692320,0.8289617486338798
1550692380,0.8290551611141452
1550692440,0.8291484716157205
1550693100,0.82924168030551
1550693220,0.8293347873500545
1550693580,0.8294277929155314
1550694120,0.829520697167756
1550694780,0.829613500272183
1550695620,0.8297062023939065
1550695680,0.8297988036976618
1550696100,0.8298913043478261
1550696100,0.8299837045084193
1550696160,0.8300760043431054
1550696340,0.8301682040151926
1550696640,0.8301682040151926
1550696820,0.8302603036876356
1550697060,0.8303523035230352
1550697240,0.8304442036836404
1550697300,0.8305360043313481
1550697420,0.8306277056277056
1550697540,0.8307193077339102
1550697720,0.8308108108108108
1550698140,0.8309022150189087
1550698140,0.8309935205183585
1550698320,0.8310847274689692
1550698920,0.8306364617044228
1550699040,0.8307277628032345
1550699400,0.8308189655172413
1550699400,0.8303715670436187
1550699520,0.8304628632938643
1550699640,0.8300161377084454
1550699760,0.8301075268817204
1550700360,0.8296614723267061
1550700660,0.8297529538131042
1550700900,0.8298443370907139
1550700900,0.8299356223175965
1550700960,0.8300268096514746
1550700960,0.8300268096514746
1550701140,0.830117899249732
1550701140,0.8302088912694162
1550701800,0.8302997858672377
1550701980,0.8302997858672377
1550702580,0.8303905831995719
1550702640,0.8304812834224599
1550702820,0.8305718866916088
1550702880,0.8306623931623932
1550703180,0.8307528029898559
1550703480,0.8308431163287087
1550703600,0.8309333333333333
1550703780,0.8310234541577826
1550703840,0.8311134789557805
1550704080,0.8306709265175719
1550704260,0.8307610431080362
1550704620,0.8308510638297872
1550704620,0.8304093567251462
1550705580,0.8304994686503719
1550705640,0.8305894848645778
1550706000,0.8301486199575372
1550706240,0.830238726790451
1550706540,0.8303287380699894
1550706720,0.8304186539480657
1550706720,0.8305084745762712
1550707440,0.8305982001058761
1550707920,0.8306878306878307
1550708100,0.8307773664727657
1550708220,0.830338266384778
1550708400,0.8304278922345484
1550708400,0.8305174234424498
1550708700,0.8306068601583113
1550708700,0.8301687763713079
1550709420,0.8302583025830258
1550709840,0.8303477344573235
1550710200,0.8304370721432333
1550710500,0.8305263157894737
1550710740,0.8306154655444503
1550711820,0.8307045215562566
1550712480,0.8307934839726747
1550712960,0.8308823529411765
1550714460,0.8309711286089239
1550714700,0.8310598111227702
1550715060,0.8311484006292607
1550715060,0.8312368972746331
1550716200,0.8313253012048193
1550717280,0.831413612565445
1550717520,0.8315018315018315
1550718000,0.8315899581589958
1550718660,0.8316779926816519
1550718720,0.8317659352142109
1550718900,0.8318537859007833
1550719020,0.8319415448851775
1550719260,0.8320292123109024
1550762460,0.8321167883211679
1550763840,0.8322042730588849
1550764980,0.8322916666666667
1550765280,0.8323789692868298
1550765580,0.8324661810613944
1550765640,0.8320332813312532
1550765880,0.8321205821205822
1550766420,0.8322077922077922
1550766960,0.832294911734164
1550767200,0.8323819408406851
1550768100,0.8324688796680498
1550768640,0.8325557283566615
1550769120,0.8326424870466321
1550769900,0.8327291558777835
1550769960,0.832815734989648
1550769960,0.8329022245214692
1550770260,0.8329886246122027
1550770320,0.8330749354005168
1550770380,0.8331611570247934
1550771100,0.8332472896231286
1550771160,0.8333333333333334
1550771580,0.8334192882929345
1550771700,0.8335051546391753
1550772180,0.833590932509016
1550772480,0.833676622039135
